
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1101.36
   N=1000000, steps=1101
     Blaze       = 1        (1.99935)
/threads{locality#0/total}/idle-rate,1,6.593268,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.593288,[s],139,[0.01%]
/threads{locality#0/total}/time/average,1,6.593293,[s],227105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593294,[s],227097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.593298,[s],9.14324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593300,[s],9.14327e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.593304,[s],28506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.593305,[s],28507
/threads{locality#0/total}/time/average-overhead,1,6.593308,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.593309,[s],3207,[ns]
