
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      648.85
   N=100000, steps=13435
     Blaze       = 1        (2.07059)
/threads{locality#0/total}/idle-rate,1,6.906124,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.906224,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.906674,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.906921,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.906381,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.907098,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.907134,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.906303,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.906318,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.906857,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.907172,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.906419,[s],6545,[0.01%]
/threads{locality#0/total}/time/average,1,6.906432,[s],12295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.906350,[s],11866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.906442,[s],11504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.906748,[s],11522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.906897,[s],11766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.906759,[s],11511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.906463,[s],11486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.907224,[s],11225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.906919,[s],11170,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.906231,[s],15501,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.907238,[s],13809,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.906242,[s],14075,[ns]
