
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2624.08
   N=100000, steps=25868
     Blaze       = 1        (1.97159)
/threads{locality#0/total}/idle-rate,1,6.572731,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574010,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573793,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574024,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.573839,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.573851,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.572751,[s],5733,[0.01%]
/threads{locality#0/total}/time/average,1,6.574030,[s],6855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.573860,[s],6624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.573827,[s],6871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574050,[s],6812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.572771,[s],6921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.573835,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.573840,[s],6871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.573886,[s],2.26739e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.573847,[s],3.78942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572791,[s],3.7996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.574080,[s],3.74381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.573903,[s],3.80265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.574078,[s],3.79807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.573916,[s],3.74039e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.573922,[s],2.40239e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574103,[s],412822
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.572825,[s],396477
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.574099,[s],408110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.573934,[s],393179
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.573906,[s],386713
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.572848,[s],405093
/threads{locality#0/total}/time/average-overhead,1,6.572853,[s],9438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.573918,[s],9179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.573963,[s],9583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.574135,[s],9173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.573941,[s],9671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.573987,[s],9821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.574172,[s],9233,[ns]
