
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8956.77
   N=1000, steps=8849116
     Blaze       = 1        (1.97596)
/threads{locality#0/total}/idle-rate,1,6.499152,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499139,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499105,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.499156,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.499170,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.499122,[s],7.82898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.499162,[s],111285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.499174,[s],1.56417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.499125,[s],49625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.499127,[s],600004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.499133,[s],1.92587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.499169,[s],6.41768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499185,[s],6.67227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.499174,[s],6.41866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.499179,[s],6.41564e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.499148,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.499197,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.499187,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.499203,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.499206,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.499209,[s],1.9068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.499217,[s],2.7903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.499220,[s],139666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.499223,[s],2.46872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.499221,[s],1.06927e+09,[ns]
