
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3587.5
   N=100, steps=48410577
     Blaze       = 1        (1.34942)
/threads{locality#0/total}/idle-rate,1,5.645506,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.645536,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.645583,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,5.645546,[s],8.96238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.645593,[s],1.5296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.645552,[s],361279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.645598,[s],6.43069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.645560,[s],8.48368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.645601,[s],5.58232e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.645569,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.645606,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.645574,[s],26
/threads{locality#0/total}/time/average-overhead,1,5.645632,[s],1.00484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.645589,[s],2.73667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.645618,[s],1.69161e+08,[ns]
