
 Daxpy product:
   Blaze [MFlop/s]:
     100         7169.12
   N=100, steps=68115352
     Blaze       = 1        (1.90024)
/threads{locality#0/total}/idle-rate,1,6.304432,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.303277,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.301766,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.301900,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.301841,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.301966,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.301799,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.302928,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.303334,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.303341,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.302021,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.303456,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.302841,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.303362,[s],9728,[0.01%]
/threads{locality#0/total}/time/average,1,6.302909,[s],2.7144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.301855,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.301788,[s],111161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.301996,[s],3.1096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.301939,[s],438177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.301877,[s],71920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.303403,[s],125525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.302890,[s],389101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.302951,[s],81773,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.303625,[s],47979,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.303420,[s],230578,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.303542,[s],31634,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.303178,[s],51789,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.303553,[s],72929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.304616,[s],7.49841e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.301871,[s],6.24629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.302081,[s],6.24719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.302148,[s],2.92288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.302159,[s],6.24134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.303236,[s],6.24744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.303052,[s],6.24507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.303056,[s],6.24643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.303732,[s],6.24693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.303076,[s],6.24665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.303023,[s],6.2455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.303084,[s],6.24751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.304704,[s],6.24726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.302105,[s],6.24762e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.304718,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.301975,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.302055,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.302193,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.303791,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.303070,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.303074,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.303336,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.303712,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.303344,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.303833,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.304785,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.302310,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.302123,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.302341,[s],2.75684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.302092,[s],1.35793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.302372,[s],4.16492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.303916,[s],1.27755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.303921,[s],3.46741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.303821,[s],3.67505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.303722,[s],2.49803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.303933,[s],6.24646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.303215,[s],3.67477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.303944,[s],1.60175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.303955,[s],4.46115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.302316,[s],2.97508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.302253,[s],3.28816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.302454,[s],5.67984e+08,[ns]
