
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1752.29
   N=1000000, steps=3576
     Blaze       = 1        (2.04076)
/threads{locality#0/total}/idle-rate,1,6.845076,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.844752,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.844625,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.844874,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.844368,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.844942,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.844651,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.844778,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,1,6.844392,[s],101348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.844656,[s],101450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.845118,[s],102309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.844963,[s],100595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.844795,[s],100427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.844401,[s],100967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.844917,[s],101285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.844800,[s],102409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.844811,[s],9.37386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.844991,[s],1.37977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.844689,[s],1.32731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.844999,[s],1.36593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.844431,[s],1.37822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.844960,[s],1.34965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.844967,[s],1.28895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.844979,[s],1.28411e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.844867,[s],376214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.844743,[s],53285
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.844485,[s],53354
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.844491,[s],53882
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.845066,[s],53851
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.844762,[s],53844
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.844513,[s],54275
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.844518,[s],53728
/threads{locality#0/total}/time/average-overhead,1,6.844788,[s],24916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.844791,[s],25894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.845105,[s],24877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.845111,[s],25351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.844936,[s],25594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.845274,[s],25066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.844953,[s],23750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.845282,[s],23901,[ns]
