
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    872.104
   N=10000000, steps=169
     Blaze       = 1        (1.93784)
/threads{locality#0/total}/idle-rate,1,7.610546,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.610469,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.610530,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.610697,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.610555,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.610542,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,1,7.610496,[s],2.41345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.610571,[s],2.54399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.610723,[s],2.50216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.610557,[s],2.34009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.610560,[s],2.32369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.610576,[s],2.35816e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.610730,[s],4.40466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.610505,[s],6.04112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.610517,[s],5.92939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.610599,[s],1.05004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.610756,[s],1.07968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.610612,[s],1.07792e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.610545,[s],13818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.610622,[s],2731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.610779,[s],2781
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.610617,[s],2776
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.610795,[s],2786
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.610635,[s],2746
/threads{locality#0/total}/time/average-overhead,1,7.610808,[s],318638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.610648,[s],220987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.610820,[s],213009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.610658,[s],378256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.610606,[s],387547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.610611,[s],392547,[ns]
