
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3994.23
   N=10000, steps=399238
     Blaze       = 1        (1.99907)
/threads{locality#0/total}/idle-rate,1,6.699229,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698756,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698959,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.699219,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.699164,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.699234,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.699171,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,1,6.698974,[s],5.88743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698777,[s],72043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699239,[s],93974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.698788,[s],1.12553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.699265,[s],143158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.699207,[s],646130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.699269,[s],82613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699277,[s],3.32607e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699020,[s],6.65159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698823,[s],6.65132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.699286,[s],1.15649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.699310,[s],6.6498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.699315,[s],6.64528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.699247,[s],6.65127e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699309,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699052,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699259,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.699266,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.699343,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.699332,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.699351,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.699082,[s],2.39288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698888,[s],4.15729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.699349,[s],4.1571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.698897,[s],184413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.699361,[s],3.1666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.698907,[s],4.74668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.699383,[s],5.54272e+08,[ns]
