
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2289.76
   N=10000000, steps=229
     Blaze       = 1        (2.00021)
/threads{locality#0/total}/idle-rate,1,7.195294,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.195363,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.195569,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.195504,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.195922,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.196516,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.195321,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.195533,[s],605,[0.01%]
/threads{locality#0/total}/time/average,1,7.196532,[s],1.8788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.195543,[s],1.96536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.195337,[s],1.8518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.195553,[s],1.848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.195348,[s],1.85128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.195423,[s],1.84336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.195986,[s],1.85306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.195433,[s],1.93706e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.196572,[s],4.4534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.195370,[s],4.27781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.195443,[s],7.2295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.195384,[s],7.14151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.196016,[s],7.15694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.196601,[s],7.15352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.195476,[s],7.26559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.195493,[s],4.30985e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.195707,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.195502,[s],3404
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.196637,[s],3451
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.195441,[s],3465
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.195660,[s],3457
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.196658,[s],3472
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.196668,[s],3450
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.195541,[s],3455
/threads{locality#0/total}/time/average-overhead,1,7.195567,[s],184366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.196113,[s],125594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.195773,[s],209489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.195499,[s],206079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.195504,[s],207012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.195726,[s],206064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.196146,[s],210507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.195800,[s],124689,[ns]
