
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2274.21
   N=10000000, steps=228
     Blaze       = 1        (2.00509)
/threads{locality#0/total}/idle-rate,1,7.197786,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199006,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.199391,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.199043,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.197833,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.199380,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.199283,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.199035,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.199068,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,1,7.197860,[s],1.91658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.197816,[s],2.01508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.199421,[s],1.89244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.199304,[s],1.88048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.199075,[s],1.97549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.199414,[s],1.90524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.199322,[s],1.88596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.199329,[s],1.88802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.197846,[s],1.88968e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.199446,[s],5.14238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.199463,[s],4.2861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.199491,[s],7.01737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.199499,[s],7.25193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.197943,[s],4.1779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.197947,[s],7.13395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.199398,[s],7.19574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.199506,[s],7.18477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.199529,[s],7.17723e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.199159,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.199435,[s],3325
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.197953,[s],3397
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.199213,[s],3406
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.197965,[s],3395
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.199456,[s],3364
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.199577,[s],3396
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.199462,[s],3394
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.199243,[s],3388
/threads{locality#0/total}/time/average-overhead,1,7.199481,[s],190003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.199216,[s],128909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.199260,[s],206587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.198008,[s],212769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.199620,[s],123073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.199608,[s],211993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.199614,[s],211888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.199259,[s],211673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.198089,[s],211842,[ns]
