
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1584.86
   N=10000, steps=312988
     Blaze       = 1        (1.97486)
/threads{locality#0/total}/idle-rate,1,6.825536,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.825464,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.825377,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.825254,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.825561,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.825275,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.825571,[s],6.23704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.825285,[s],186034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.825418,[s],47345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.825513,[s],217123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.825590,[s],3.73345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.825434,[s],485330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.825444,[s],2.75202e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.825607,[s],6.77438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.825539,[s],6.7742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.825617,[s],6.77261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.825465,[s],4.29512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.825560,[s],6.76951e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.825643,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.825356,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.825489,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.825500,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.825377,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.825673,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.825680,[s],2.29337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.825684,[s],6.15853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.825692,[s],1.27816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.825702,[s],3.38635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.825711,[s],2.26068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.825431,[s],3.56291e+08,[ns]
