
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6878.24
   N=1000000, steps=6767
     Blaze       = 1        (1.96765)
/threads{locality#0/total}/idle-rate,1,6.635761,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.634665,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636387,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634893,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.635789,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634919,[s],1830,[0.01%]
/threads{locality#0/total}/time/average,1,6.634928,[s],50419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634696,[s],50395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636418,[s],52435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.635792,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634922,[s],49993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.636426,[s],49748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.634702,[s],5.91689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636423,[s],1.24951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635799,[s],9.999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635811,[s],1.23658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.636443,[s],1.22421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635820,[s],1.20669e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635830,[s],536466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.634961,[s],106038
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635835,[s],106672
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.634743,[s],108101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.636467,[s],107380
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.635845,[s],108278
/threads{locality#0/total}/time/average-overhead,1,6.634762,[s],11029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636486,[s],11783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.636499,[s],9373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.636503,[s],11439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634785,[s],11400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.635023,[s],11144,[ns]
