
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1633.26
   N=10000, steps=318544
     Blaze       = 1        (1.95036)
/threads{locality#0/total}/idle-rate,1,6.582568,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.583044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.582667,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.583040,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.583026,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.582586,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.583056,[s],429,[0.01%]
/threads{locality#0/total}/time/average,1,6.583034,[s],5.31495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.583055,[s],61645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.582689,[s],1.21306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.583040,[s],185045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.583069,[s],41595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.582707,[s],83674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.583076,[s],4.46794e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.583083,[s],3.29428e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.582718,[s],6.53465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.583067,[s],6.52719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.583097,[s],6.53225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.583001,[s],6.53384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.583098,[s],6.53405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.582736,[s],2.80816e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.583086,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.583116,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.583114,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.583117,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.583126,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.583125,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.583107,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.583111,[s],2.37e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.583041,[s],3.11177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.583044,[s],5.02096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.582779,[s],2.51242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.583155,[s],1.45198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.583162,[s],2.72254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.582797,[s],2.00583e+07,[ns]
