
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1658.74
   N=100000, steps=16736
     Blaze       = 1        (2.01791)
/threads{locality#0/total}/idle-rate,1,6.621185,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.621011,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620758,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.621081,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620634,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620775,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.620845,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621128,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.621199,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.621139,[s],6128,[0.01%]
/threads{locality#0/total}/time/average,1,6.620796,[s],7067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621150,[s],6628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620673,[s],6683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.621162,[s],6508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621242,[s],6641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.621140,[s],6536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.621083,[s],6424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.620909,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.621254,[s],6505,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.620712,[s],11566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621200,[s],4.39031e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620849,[s],4.5383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620858,[s],5.01694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621294,[s],5.08379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.621196,[s],5.09576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.620753,[s],5.04601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.620887,[s],5.03016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.621147,[s],5.03209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.620768,[s],5.02484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.620912,[s],4.03535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.621242,[s],2.17231e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.621355,[s],308650
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621362,[s],234496
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.620937,[s],230515
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620947,[s],224133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.621210,[s],235308
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.621216,[s],241726
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.621395,[s],237450
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.620979,[s],239658
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.620986,[s],220376
/threads{locality#0/total}/time/average-overhead,1,6.621318,[s],20210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621432,[s],14704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.621009,[s],21394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620884,[s],22054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.621370,[s],22736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.621453,[s],21444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.621347,[s],20809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.621034,[s],21192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.620912,[s],20967,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.621126,[s],18311,[ns]
