
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    966.939
   N=10000000, steps=158
     Blaze       = 1        (1.63402)
/threads{locality#0/total}/idle-rate,1,6.803856,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.803680,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.804061,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.803716,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.804336,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.804479,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.804595,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.804598,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.804485,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.804609,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.804115,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.804633,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.803778,[s],2533,[0.01%]
/threads{locality#0/total}/time/average,1,6.804318,[s],2.26266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.803800,[s],2.18527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.803956,[s],2.55662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.804428,[s],2.28634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.804505,[s],2.30188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.804335,[s],2.3186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.804183,[s],2.31811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.804346,[s],2.30054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.804195,[s],2.30041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.804698,[s],1.96717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.804361,[s],2.14013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.803830,[s],2.38578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.804374,[s],2.15238e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.803845,[s],1.75407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.803877,[s],1.4167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.804613,[s],9.66116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.804242,[s],1.49771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.804748,[s],1.50369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.804630,[s],1.52997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.804771,[s],1.52626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.804763,[s],1.49258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.804424,[s],1.48165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.804770,[s],1.43237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.804076,[s],1.7393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.803907,[s],1.23742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.804467,[s],1.71722e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.804115,[s],28216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.804821,[s],2460
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.804664,[s],2278
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.804715,[s],2310
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.804678,[s],2294
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.804349,[s],2265
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.804857,[s],2265
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.804869,[s],2297
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.804710,[s],2302
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.804381,[s],2719
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.804186,[s],2356
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.804552,[s],2323
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.804558,[s],2353
/threads{locality#0/total}/time/average-overhead,1,6.804564,[s],621420,[ns]
