
 Daxpy product:
   Blaze [MFlop/s]:
     100         7426.08
   N=100, steps=71979575
     Blaze       = 1        (1.93856)
/threads{locality#0/total}/idle-rate,1,6.443036,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.444112,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.443328,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.444129,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.443353,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.443346,[s],7.79031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.443053,[s],86565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.444132,[s],1.77251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.444141,[s],115284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.443349,[s],245968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.443062,[s],1.91632e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.444137,[s],6.38614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.443356,[s],6.56205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.443066,[s],6.38597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.443361,[s],6.3845e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.443073,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.444151,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.443077,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.443080,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.443083,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.443086,[s],1.89735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.443381,[s],2.45621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.444168,[s],182279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.443386,[s],3.36105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.444184,[s],2.90205e+08,[ns]
