
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9436.81
   N=1000000, steps=9354
     Blaze       = 1        (1.98245)
/threads{locality#0/total}/idle-rate,1,6.461407,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.460561,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.459708,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.460715,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.460131,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.459844,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.459782,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.459859,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.460150,[s],2625,[0.01%]
/threads{locality#0/total}/time/average,1,6.459734,[s],34706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.461433,[s],34922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.460155,[s],35617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459744,[s],34179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.460169,[s],34284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.459821,[s],34256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.460768,[s],34420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.460182,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.459771,[s],34760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.460634,[s],1.36466e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.460786,[s],1.70087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.459848,[s],1.66366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.459790,[s],1.73409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.459855,[s],1.72004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.461500,[s],1.73444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.459806,[s],1.70282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.459818,[s],1.70783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.460830,[s],1.68293e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.460248,[s],1.08409e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.460687,[s],134810
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.460841,[s],133226
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.460847,[s],136780
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.459851,[s],136770
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.460858,[s],136454
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.459993,[s],136720
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.459935,[s],133364
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.459941,[s],135972
/threads{locality#0/total}/time/average-overhead,1,6.459946,[s],12588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.460014,[s],12617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.460018,[s],12487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.460320,[s],12678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.460914,[s],12576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.460042,[s],12711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.460921,[s],12455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.460337,[s],12806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.460780,[s],12377,[ns]
