
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3179.94
   N=1000000, steps=3144
     Blaze       = 1        (1.97739)
/threads{locality#0/total}/idle-rate,1,6.700778,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700588,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700799,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.700612,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,6.700819,[s],113297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700810,[s],113265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.700617,[s],111991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.700821,[s],114673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.700816,[s],9.63971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700626,[s],3.17485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700633,[s],3.10355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.700630,[s],3.36131e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700826,[s],167358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.700829,[s],55839
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.700840,[s],56531
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.700844,[s],54991
/threads{locality#0/total}/time/average-overhead,1,6.700660,[s],5759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.700857,[s],5686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.700671,[s],5490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.700866,[s],6112,[ns]
