
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1640.54
   N=10000, steps=325287
     Blaze       = 1        (1.9828)
/threads{locality#0/total}/idle-rate,1,6.383901,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.383565,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.384026,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.383897,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.383873,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.383585,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.383921,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.383888,[s],5.54465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.383915,[s],48669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.384049,[s],367988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.383929,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.383925,[s],1.21339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.384062,[s],180786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.383933,[s],291894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.383612,[s],2.52939e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.383912,[s],6.31981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.383948,[s],6.31489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.384076,[s],6.31953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.383924,[s],1.10265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.383628,[s],1.04527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.383967,[s],6.31821e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.384101,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.383642,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.383979,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.383648,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.383651,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.384113,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.383993,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.383994,[s],1.81972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.384001,[s],2.43072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.384006,[s],3.00711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.384133,[s],3.00933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.384013,[s],204382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.384021,[s],2.09053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.384019,[s],4.86018e+08,[ns]
