
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3415.68
   N=100, steps=66172171
     Blaze       = 1        (1.93731)
/threads{locality#0/total}/idle-rate,1,7.096009,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.095728,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.096210,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.095665,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.094690,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.094553,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.094775,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.095060,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.094796,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.094901,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.095718,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.095980,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.095729,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.096283,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.096334,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.095889,[s],2.59841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.096347,[s],28375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.096358,[s],179734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.096361,[s],256480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.094870,[s],5.7887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.096369,[s],120839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.096373,[s],451096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.094673,[s],236737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.094978,[s],30277,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.095792,[s],93381,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.095943,[s],44765,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.096402,[s],68295,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.095184,[s],78472,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.096415,[s],103964,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.096190,[s],40842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.096384,[s],9.20766e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.095096,[s],7.03157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.094940,[s],7.03198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.096441,[s],7.02992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.094873,[s],6.66098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.094743,[s],7.03256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.094886,[s],7.02587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.094966,[s],7.03159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.096422,[s],7.03261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.096137,[s],7.0316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.096481,[s],7.03314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.095261,[s],7.03248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.095896,[s],7.03301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.096260,[s],7.03271e+09,[ns]
