
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    845.992
   N=10000000, steps=159
     Blaze       = 1        (1.87945)
/threads{locality#0/total}/idle-rate,1,7.467809,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.467918,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.467832,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.467942,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,1,7.467851,[s],2.30182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.467839,[s],2.2851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.467950,[s],2.40161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.467853,[s],2.22479e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.467844,[s],2.15029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.467953,[s],5.8344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.467964,[s],5.49675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.467848,[s],1.01718e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.467961,[s],8731
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.467975,[s],2996
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.467980,[s],2864
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.467875,[s],2876
/threads{locality#0/total}/time/average-overhead,1,7.467996,[s],246089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.467998,[s],194682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.467893,[s],191733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.468012,[s],353677,[ns]
