
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8986.47
   N=1000, steps=9008541
     Blaze       = 1        (2.00491)
/threads{locality#0/total}/idle-rate,1,6.816794,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.816685,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.816446,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.816707,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.816818,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,1,6.816471,[s],7.85083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.816715,[s],2.40776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.816711,[s],130282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.816825,[s],596066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.816834,[s],383087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.816845,[s],2.05238e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.816735,[s],2.59091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.816499,[s],6.75528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.816504,[s],6.75167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.816858,[s],6.7578e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.816515,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.816759,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.816522,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.816878,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.816887,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.816542,[s],2.03207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.816547,[s],8.63761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.816792,[s],1.50118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.816556,[s],3.06896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.816802,[s],1.1263e+09,[ns]
