
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2228.9
   N=1000000, steps=2201
     Blaze       = 1        (1.97497)
/threads{locality#0/total}/idle-rate,1,6.514062,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514082,[s],197,[0.01%]
/threads{locality#0/total}/time/average,1,6.514086,[s],110671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514088,[s],110669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.514092,[s],1.26852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514094,[s],1.26853e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514098,[s],56954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514099,[s],56955
/threads{locality#0/total}/time/average-overhead,1,6.514102,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.514103,[s],2227,[ns]
