
 Daxpy product:
   Blaze [MFlop/s]:
     100         7198.28
   N=100, steps=71844575
     Blaze       = 1        (1.99616)
/threads{locality#0/total}/idle-rate,1,6.544426,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.544119,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.545177,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544800,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.545953,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.546224,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.544524,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.544837,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.546129,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.546303,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.544509,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.544233,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.544568,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.546185,[s],3.02558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.545173,[s],171849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.546040,[s],199154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.546044,[s],178566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.545299,[s],79758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.546197,[s],108686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.546201,[s],582280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.544623,[s],25920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.545199,[s],102797,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.544280,[s],45976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.546232,[s],1.95507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.544292,[s],57518,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.544303,[s],112807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.545359,[s],7.12084e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.546375,[s],6.46901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546258,[s],6.47151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.545371,[s],6.47195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.545255,[s],6.47283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.546393,[s],6.47234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.546398,[s],6.46664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.545266,[s],6.47228e+09,[ns]
