
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    789.188
   N=10000000, steps=157
     Blaze       = 1        (1.98939)
/threads{locality#0/total}/idle-rate,1,7.462459,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.462480,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.462398,[s],777,[0.01%]
/threads{locality#0/total}/time/average,1,7.462485,[s],2.2516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.462504,[s],2.23671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.462488,[s],2.26227e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.462404,[s],1.11603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.462492,[s],5.39648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.462508,[s],5.76383e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.462496,[s],6092
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.462407,[s],3075
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.462497,[s],3022
/threads{locality#0/total}/time/average-overhead,1,7.462512,[s],182986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.462500,[s],175667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.462408,[s],190540,[ns]
