
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3399.34
   N=100, steps=67871153
     Blaze       = 1        (1.9966)
/threads{locality#0/total}/idle-rate,1,6.582451,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.583320,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.583450,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.582695,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.582701,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.583342,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,6.583349,[s],6.33707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.583361,[s],215349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.582721,[s],230016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.582491,[s],417204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.582728,[s],52283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.583375,[s],2.22333e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.583373,[s],2.58517e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.582741,[s],6.45912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.583381,[s],6.46062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.582515,[s],6.45475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.582752,[s],6.46163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.582754,[s],1.56223e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.582528,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.583398,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.582542,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.583425,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.582552,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.582555,[s],33
/threads{locality#0/total}/time/average-overhead,1,6.582793,[s],2.15432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.582562,[s],3.07579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.583444,[s],5.87329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.583449,[s],2.80642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.583444,[s],2.01927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.582817,[s],447338,[ns]
