
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5182.62
   N=1000, steps=10120304
     Blaze       = 1        (1.95274)
/threads{locality#0/total}/idle-rate,1,7.067991,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.068323,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.067744,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.068214,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.068009,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.067852,[s],875,[0.01%]
/threads{locality#0/total}/time/average,1,7.068234,[s],6.52104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.067766,[s],91784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.067762,[s],59976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.068013,[s],59289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.067769,[s],42436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.068237,[s],4.25691e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.067863,[s],2.85995e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.067868,[s],6.99721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.067789,[s],6.99538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.067877,[s],6.99696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.067795,[s],6.99734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.068046,[s],6.12592e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.067890,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.067806,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.068056,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.068060,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.068395,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.068066,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.067908,[s],2.3833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.068079,[s],6.99721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.067835,[s],1.48839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.068418,[s],3.18046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.067927,[s],3.04235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.068426,[s],2.7847e+07,[ns]
