
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1797.57
   N=100000, steps=17404
     Blaze       = 1        (1.93639)
/threads{locality#0/total}/idle-rate,1,6.359000,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.359017,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,1,6.359021,[s],12570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.359022,[s],12570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.359032,[s],6.32049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.359034,[s],6.32049e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.359037,[s],450498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.359038,[s],450499
/threads{locality#0/total}/time/average-overhead,1,6.359041,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.359042,[s],1402,[ns]
