
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1407.21
   N=10000000, steps=141
     Blaze       = 1        (2.00396)
/threads{locality#0/total}/idle-rate,1,7.155807,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.155828,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,7.155833,[s],1.93069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.155834,[s],1.93016e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.155839,[s],2.23478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.155840,[s],2.23481e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.155844,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.155846,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.155849,[s],6079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.155851,[s],6078,[ns]
