
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2800.21
   N=100000, steps=27963
     Blaze       = 1        (1.99721)
/threads{locality#0/total}/idle-rate,1,6.631486,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.631550,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631801,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.631723,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.631937,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.631979,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.631568,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.631824,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.631958,[s],6185,[0.01%]
/threads{locality#0/total}/time/average,1,6.631755,[s],6169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.632021,[s],5993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631938,[s],6218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631976,[s],6148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.631601,[s],6212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.631772,[s],6200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.631777,[s],6202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.631553,[s],6239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.631559,[s],6141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632050,[s],3.25236e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631573,[s],4.11344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.631806,[s],4.04658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632060,[s],4.08506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.631814,[s],4.06964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.631819,[s],4.0295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.631907,[s],4.06386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.631601,[s],4.06362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.631668,[s],4.05203e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632062,[s],3.22297e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.631624,[s],406703
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632069,[s],402719
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.632114,[s],401036
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.631703,[s],399413
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.631644,[s],406661
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.631649,[s],400998
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.631654,[s],398608
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.631728,[s],406838
/threads{locality#0/total}/time/average-overhead,1,6.631988,[s],10091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631994,[s],10114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.632131,[s],10048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.631930,[s],10186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.631710,[s],10189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.632025,[s],9908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.632117,[s],10134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.632037,[s],10194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.631796,[s],9960,[ns]
