
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9350.29
   N=1000, steps=8714533
     Blaze       = 1        (1.86401)
/threads{locality#0/total}/idle-rate,1,6.303981,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.303736,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.304950,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.304038,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.304908,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.303867,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.303807,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.304952,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.304963,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.304963,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.303828,[s],3.71752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.304976,[s],227990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.304976,[s],722011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.303770,[s],15624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.303841,[s],4.39386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.305005,[s],98003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.303813,[s],151970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.304245,[s],59202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.304252,[s],321184,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.305041,[s],65841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.303841,[s],5.00775e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.305013,[s],6.24757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.304099,[s],6.24295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.304104,[s],6.24895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.304111,[s],9.82549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.303865,[s],6.24863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.305080,[s],6.24858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.305049,[s],6.2494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.304013,[s],6.24619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.305105,[s],6.24724e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.305106,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.305112,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.303902,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.303976,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.305088,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.303921,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.305134,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.305110,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.303945,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.305159,[s],48
/threads{locality#0/total}/time/average-overhead,1,6.303958,[s],2.55502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.305180,[s],4.16512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.305145,[s],3.90191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.305193,[s],1.07743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.305157,[s],6.14093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.304118,[s],6.24863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.304419,[s],6.24858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.305209,[s],5.68132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.304431,[s],4.80494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.304077,[s],1.24946e+08,[ns]
