
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8971.2
   N=1000, steps=8839859
     Blaze       = 1        (1.97072)
/threads{locality#0/total}/idle-rate,1,6.507757,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.507855,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.508989,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.508880,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.509301,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.509529,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.509227,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.507940,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.507785,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.507540,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.507686,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.507800,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,6.507976,[s],3.26191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.507809,[s],61957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.509574,[s],105962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.507989,[s],98291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.509357,[s],249650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.509586,[s],22825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.509057,[s],297609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.507927,[s],494051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.507728,[s],70031,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.507598,[s],133290,[ns]
