
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9343.28
   N=1000, steps=8908509
     Blaze       = 1        (1.90693)
/threads{locality#0/total}/idle-rate,1,7.197655,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.196793,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.196124,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.197604,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.195903,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.195936,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.195858,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.197691,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.196694,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.197521,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.197019,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.196637,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.196852,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.197030,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.196746,[s],2.73892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.195965,[s],168553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.197670,[s],90649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.197690,[s],228311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.196822,[s],74580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.195996,[s],517575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.196849,[s],215873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.197082,[s],5.70498e+08,[ns]
