
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8959.74
   N=1000, steps=8921620
     Blaze       = 1        (1.99149)
/threads{locality#0/total}/idle-rate,1,6.699036,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699049,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699138,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.699053,[s],1.22231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699079,[s],2.08678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699056,[s],408023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699143,[s],6.76911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699059,[s],1.54587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699145,[s],6.6144e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699063,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699147,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699065,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.699085,[s],1.07446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699075,[s],4.98667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.699149,[s],2.28083e+08,[ns]
