
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9346.58
   N=1000, steps=9043421
     Blaze       = 1        (1.93513)
/threads{locality#0/total}/idle-rate,1,6.680599,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680444,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681316,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680544,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.681365,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680265,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.680474,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680568,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.680556,[s],4.69478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680599,[s],13251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680664,[s],63441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680519,[s],4.18717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680627,[s],161078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.680695,[s],66781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681458,[s],108268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.681420,[s],228399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680562,[s],4.00547e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680625,[s],6.62021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680669,[s],6.6202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680584,[s],3.40067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680652,[s],6.61956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.680756,[s],6.61958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.681528,[s],6.6186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.681489,[s],6.61666e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680628,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681504,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680738,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.681520,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680661,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.680762,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.681540,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.680676,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.680808,[s],2.53515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681629,[s],1.35108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681576,[s],3.67795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.680771,[s],2.00053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.681584,[s],7.35513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.680894,[s],3.00895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.681616,[s],2.64747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.680753,[s],3.48245e+08,[ns]
