
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4826.44
   N=1000, steps=9571968
     Blaze       = 1        (1.98324)
/threads{locality#0/total}/idle-rate,1,7.461709,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.461745,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.461775,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.461741,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,1,7.461811,[s],8.57178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.461788,[s],32456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.461754,[s],302493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.461778,[s],3.77843e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.461800,[s],1.57892e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.461763,[s],7.40489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.461784,[s],7.40197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.461805,[s],9.82394e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.461772,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.461822,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.461816,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.461789,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.461831,[s],1.92552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.461801,[s],1.60976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.461843,[s],3.52475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.461850,[s],5.77879e+07,[ns]
