
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2867.11
   N=100000, steps=28372
     Blaze       = 1        (1.97914)
/threads{locality#0/total}/idle-rate,1,6.569049,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.569164,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569209,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.569253,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.569180,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568948,[s],4861,[0.01%]
/threads{locality#0/total}/time/average,1,6.569067,[s],7355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.569266,[s],7218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.569274,[s],7458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568963,[s],7365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568966,[s],7332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568969,[s],7405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.569094,[s],1.59165e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568976,[s],3.21771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568980,[s],3.21779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.569110,[s],3.16075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.569115,[s],3.17121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.569276,[s],3.14909e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.569006,[s],2.23948e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.569334,[s],451609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.569138,[s],437059
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.569341,[s],450360
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.569026,[s],450925
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.569307,[s],449532
/threads{locality#0/total}/time/average-overhead,1,6.569311,[s],7107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.569157,[s],7125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.569331,[s],7362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.569059,[s],7018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.569382,[s],7032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.569387,[s],7005,[ns]
