
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1621.17
   N=100000, steps=15932
     Blaze       = 1        (1.96549)
/threads{locality#0/total}/idle-rate,1,6.475017,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.475227,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.475631,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.475672,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.474773,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.476425,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.476421,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.475698,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.475054,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.475269,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.475211,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,1,6.475443,[s],6877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.475742,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.475313,[s],6544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.474854,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.476507,[s],6512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.476506,[s],6551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.475739,[s],6528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.475269,[s],6170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.475274,[s],6233,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.475761,[s],9255,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.476540,[s],7811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.476559,[s],4.85991e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.475780,[s],4.45693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.474925,[s],5.04474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.476583,[s],5.0371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.476586,[s],4.97083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.475860,[s],5.02217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.475579,[s],4.9934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.475445,[s],4.9489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.475857,[s],4.94185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.476646,[s],4.16399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.475911,[s],5.01921e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.475628,[s],2.28341e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.476680,[s],293714
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.476685,[s],211719
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.476683,[s],214607
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.475953,[s],224124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.475528,[s],214916
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.475535,[s],220081
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.475545,[s],240066
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.476727,[s],238747
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.476740,[s],244796
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.476743,[s],180641
/threads{locality#0/total}/time/average-overhead,1,6.475122,[s],21283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.476774,[s],15174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.476780,[s],23828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.475392,[s],23471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.476792,[s],22179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.475555,[s],23368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.476076,[s],22689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.475441,[s],20615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.475450,[s],20700,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.475675,[s],17010,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.475221,[s],27786,[ns]
