
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5111.4
   N=1000, steps=10188068
     Blaze       = 1        (1.99321)
/threads{locality#0/total}/idle-rate,1,6.765004,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.765068,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.765463,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.765372,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.765670,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.765085,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.765710,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.765490,[s],5.41164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.765401,[s],2.77132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.765499,[s],243534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.765410,[s],111648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.765050,[s],116644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.765054,[s],138102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.765421,[s],53777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.765752,[s],3.38794e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.765529,[s],3.36896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.765762,[s],6.70972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.765535,[s],6.70926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.765083,[s],6.7048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.765543,[s],6.70868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.765547,[s],6.71014e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.765782,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.765164,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.765105,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.765474,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.765115,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.765118,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.765126,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.765607,[s],2.43739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.765133,[s],1.29584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.765515,[s],1.67743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.765150,[s],3.5312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.765832,[s],1.24164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.765211,[s],2.7953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.765214,[s],4.79304e+08,[ns]
