
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      512.918
   N=100000, steps=10751
     Blaze       = 1        (2.09605)
/threads{locality#0/total}/idle-rate,1,7.132993,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.132220,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.132651,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.131880,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.132305,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.132197,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.131516,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.132077,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.131908,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.131802,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.131543,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.132549,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.132722,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.132770,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.132733,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.132306,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.132720,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,1,7.132584,[s],7835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.133268,[s],9016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.132400,[s],7830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.133308,[s],7688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.131881,[s],7690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.132353,[s],7749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.132318,[s],7706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.133340,[s],7682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.132195,[s],7500,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.131738,[s],9125,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.133301,[s],7718,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.132399,[s],7570,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.133180,[s],7523,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.133327,[s],7550,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.133332,[s],7680,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.132421,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.132897,[s],7260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.132908,[s],9.38919e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.132510,[s],5.36007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.132404,[s],5.86693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.132274,[s],5.95566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.131728,[s],5.94373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.131734,[s],5.93691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.133441,[s],5.96907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.133447,[s],5.95221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.132303,[s],5.91135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.132891,[s],5.29196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.133462,[s],5.92063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.132924,[s],5.94194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.132972,[s],5.96734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.132978,[s],5.99179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.132982,[s],5.97398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.132987,[s],5.97766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.133433,[s],5.93119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.131882,[s],2.47204e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.132065,[s],190650
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.131893,[s],154802
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.132367,[s],146094
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.132552,[s],147601
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.133532,[s],147357
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.131839,[s],143982
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.132221,[s],146655
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.132575,[s],155660
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.132845,[s],195823
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.133359,[s],150053
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.132857,[s],150179
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.132863,[s],147758
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.133012,[s],143937
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.133386,[s],143825
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.133591,[s],149563
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.132696,[s],158113
/threads{locality#0/total}/time/average-overhead,1,7.132631,[s],37982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.131991,[s],28115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.131918,[s],37900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.132009,[s],40765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.131937,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.132026,[s],40290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.132213,[s],41457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.133452,[s],40586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.133661,[s],37977,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.133125,[s],27025,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.133474,[s],39457,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.133623,[s],39566,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.133140,[s],40385,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.132715,[s],41629,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.133634,[s],41538,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.132801,[s],39968,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.132557,[s],37513,[ns]
