
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1560.12
   N=10000, steps=289377
     Blaze       = 1        (1.85484)
/threads{locality#0/total}/idle-rate,1,6.310849,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.310494,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.310303,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.310275,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.310448,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.310048,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.310904,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.310553,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.310637,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.310928,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.310835,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.311229,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.311305,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.310952,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.310145,[s],2.61791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.311350,[s],110438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.310380,[s],546207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.310577,[s],4.99891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.310430,[s],62158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.311106,[s],114313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.310712,[s],32617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.310639,[s],563651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.310908,[s],87186,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.310653,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.311134,[s],74398,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.310739,[s],55941,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.311316,[s],57947,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.310211,[s],43974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.310632,[s],6.88094e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.310493,[s],6.23218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.310228,[s],6.2325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.310514,[s],2.35591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.311205,[s],6.23315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.311213,[s],6.23383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.310819,[s],6.23288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.310895,[s],6.22664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.310752,[s],6.23253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.310834,[s],6.22954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.311238,[s],6.23296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.311486,[s],6.23312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.310578,[s],6.23335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.310724,[s],6.23391e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.311508,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.310330,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.310570,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.310802,[s],13
