
 Daxpy product:
   Blaze [MFlop/s]:
     100         7225.29
   N=100, steps=67705481
     Blaze       = 1        (1.87413)
/threads{locality#0/total}/idle-rate,1,7.173893,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.173823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.173768,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172738,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.173714,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.174002,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.172886,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.173788,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.172766,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.174038,[s],4.09706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.173751,[s],107585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.173941,[s],70359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.173758,[s],80333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.172931,[s],331829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.174052,[s],3.2284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.173886,[s],53151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.173894,[s],82129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.173899,[s],59646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.173789,[s],5.07467e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.173849,[s],7.11047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172818,[s],7.11031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.172827,[s],7.11031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.173990,[s],7.10826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.172837,[s],9.77532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.173815,[s],7.10852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.172986,[s],7.11084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.173882,[s],7.11062e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.173002,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.173835,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.173953,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.173841,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.172871,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.174033,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.174138,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.173025,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.173863,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.174158,[s],2.86708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172901,[s],5.07897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.174067,[s],3.09148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.172912,[s],4.44394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.173058,[s],5.07737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.174017,[s],4.65506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.174023,[s],1.24712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.174199,[s],7.11095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.173918,[s],2.73488e+08,[ns]
