
 Daxpy product:
   Blaze [MFlop/s]:
     100         7176.63
   N=100, steps=67030044
     Blaze       = 1        (1.86801)
/threads{locality#0/total}/idle-rate,1,6.302755,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.300083,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.300189,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.300002,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.301891,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.301698,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.301134,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.301454,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.302013,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.302021,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.301174,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.301659,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.300252,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.300073,[s],2.8748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.302834,[s],9.72942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.300168,[s],204722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.301780,[s],117088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.301987,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.300669,[s],138688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.301797,[s],142997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.301801,[s],91507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.302877,[s],223141,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.302119,[s],171136,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.301771,[s],55825,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.300371,[s],50774,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.300406,[s],279096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.300230,[s],6.88764e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.300426,[s],1.22957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.301368,[s],6.24985e+09,[ns]
