
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      853.31
   N=100000, steps=16293
     Blaze       = 1        (1.90939)
/threads{locality#0/total}/idle-rate,1,6.291600,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.291613,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.291624,[s],1872,[0.01%]
/threads{locality#0/total}/time/average,1,6.291618,[s],15889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.291630,[s],15561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.291620,[s],16231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.291636,[s],2.31663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.291627,[s],1.15402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.291638,[s],1.16262e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.291633,[s],635758
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.291642,[s],324838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.291639,[s],310923
/threads{locality#0/total}/time/average-overhead,1,6.291644,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.291646,[s],3552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.291648,[s],3739,[ns]
