
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2474.86
   N=100000, steps=24604
     Blaze       = 1        (1.98831)
/threads{locality#0/total}/idle-rate,1,6.654294,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653241,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653083,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.654185,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.654201,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.653327,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.653174,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.654205,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.653108,[s],6036,[0.01%]
/threads{locality#0/total}/time/average,1,6.653350,[s],7103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653195,[s],6940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653117,[s],7062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.654237,[s],7154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.654346,[s],7169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.654249,[s],7157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.653376,[s],7140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.654260,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.653314,[s],7091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.654276,[s],3.17318e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653245,[s],3.96294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653252,[s],3.99841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653175,[s],3.96774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.653417,[s],3.95452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.654299,[s],3.98303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.654407,[s],3.93297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.653277,[s],3.95549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.653283,[s],3.97689e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.654310,[s],2.95228e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.654324,[s],378189
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.654318,[s],366697
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.654332,[s],366238
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.653472,[s],367305
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.653321,[s],363986
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.653244,[s],371818
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.654362,[s],369836
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.654470,[s],368213
/threads{locality#0/total}/time/average-overhead,1,6.654376,[s],10748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653269,[s],10478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.654392,[s],10904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653522,[s],10834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.654393,[s],10766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.653458,[s],10943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.653465,[s],10578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.654407,[s],10695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.653481,[s],10800,[ns]
