
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2518.45
   N=100000, steps=24411
     Blaze       = 1        (1.93857)
/threads{locality#0/total}/idle-rate,1,6.588997,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.589010,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.589023,[s],2172,[0.01%]
/threads{locality#0/total}/time/average,1,6.589014,[s],10339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.589027,[s],10228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.589017,[s],10450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.589033,[s],2.94711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.589020,[s],1.52965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.589034,[s],1.41746e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.589030,[s],977146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.589045,[s],488380
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.589052,[s],488770
/threads{locality#0/total}/time/average-overhead,1,6.589058,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.589061,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.589069,[s],2900,[ns]
