
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1460.05
   N=10000, steps=291621
     Blaze       = 1        (1.99733)
/threads{locality#0/total}/idle-rate,1,6.618567,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618958,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.618690,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618458,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618854,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.618707,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.618704,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.618475,[s],5.4661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618866,[s],260264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618712,[s],4.02218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.618481,[s],117201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618875,[s],26069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.618888,[s],398082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.619005,[s],83841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618901,[s],3.29947e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618622,[s],6.57279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618629,[s],1.38825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618635,[s],6.57103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.618531,[s],6.57267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.618933,[s],6.56667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.619049,[s],6.57278e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618789,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618668,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618795,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618564,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.619075,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.618970,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.618820,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.619096,[s],2.37374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618832,[s],5.97532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618603,[s],6.9454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.619113,[s],2.05348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.618616,[s],1.82574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.618733,[s],2.85509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.619126,[s],3.12993e+08,[ns]
