
 Daxpy product:
   Blaze [MFlop/s]:
     100         7017.06
   N=100, steps=68328655
     Blaze       = 1        (1.9475)
/threads{locality#0/total}/idle-rate,1,6.400471,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.398213,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.396714,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.396581,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.396771,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.396066,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.398050,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.400511,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.396599,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.396071,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.400525,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.396082,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,6.396145,[s],3.19987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.396647,[s],176761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.396802,[s],95144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.396822,[s],16387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.396667,[s],83138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.396176,[s],599750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.396625,[s],63305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.396186,[s],101639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.396763,[s],372382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.400614,[s],138677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.396697,[s],46541,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.396707,[s],2.25443e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.398205,[s],6.3351e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.400644,[s],6.33322e+09,[ns]
