
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1617.28
   N=10000, steps=317478
     Blaze       = 1        (1.96303)
/threads{locality#0/total}/idle-rate,1,6.311041,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.311057,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.311061,[s],1.64474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.311063,[s],1.60256e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.311067,[s],284048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.311068,[s],284435,[ns]
/threads{locality#0/total}/count/cumulative,1,6.311071,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.311073,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.311075,[s],6486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.311076,[s],6348,[ns]
