
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4019.13
   N=10000, steps=405262
     Blaze       = 1        (2.01667)
/threads{locality#0/total}/idle-rate,1,6.730873,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.730731,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.731014,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.731032,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.730624,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.730805,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.731041,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.731056,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.730773,[s],4.97397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.731071,[s],31687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.730563,[s],41425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.730849,[s],1.5485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.730570,[s],56130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.730934,[s],58121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.730861,[s],39461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.730585,[s],346404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.730955,[s],3.99872e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.730814,[s],6.66388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.730599,[s],6.66373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.730886,[s],6.1481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.730970,[s],6.66381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.731127,[s],6.66383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.730983,[s],6.66385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.730730,[s],6.66204e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.730754,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.731013,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.731018,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.731024,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.731181,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.730895,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.730681,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.730971,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.730707,[s],2.53088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.731213,[s],2.08249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.731219,[s],3.50723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.731226,[s],133715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.731076,[s],4.16493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.731234,[s],3.70218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.730951,[s],3.91998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.731251,[s],5.55178e+08,[ns]
