
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1674.93
   N=100000, steps=16267
     Blaze       = 1        (1.9424)
/threads{locality#0/total}/idle-rate,1,6.389212,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.388759,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.389973,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.388683,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.389048,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.389878,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.388932,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.389990,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.389892,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.388703,[s],6214,[0.01%]
/threads{locality#0/total}/time/average,1,6.388952,[s],7640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.388716,[s],7474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.389911,[s],7239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.389260,[s],7191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.388730,[s],7410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.388740,[s],7221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.390041,[s],7326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.388751,[s],7207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.388996,[s],7089,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.389125,[s],10760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.388866,[s],4.0828e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.389327,[s],4.22236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.388796,[s],4.67747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.389336,[s],4.66368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.389997,[s],4.73885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.390103,[s],4.637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.390005,[s],4.67908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.389057,[s],4.6641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.390116,[s],4.61024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.388913,[s],3.9354e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.389019,[s],2.11603e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.388925,[s],282397
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.389386,[s],228671
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.388857,[s],232100
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.390158,[s],215017
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.389121,[s],234807
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.388969,[s],225712
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.388893,[s],231505
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.388911,[s],242997
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.389455,[s],222828
/threads{locality#0/total}/time/average-overhead,1,6.389169,[s],19295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.390122,[s],14952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.389179,[s],20455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.390237,[s],20093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.389327,[s],22039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.390259,[s],19748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.389049,[s],20730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.389225,[s],20147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.388989,[s],18973,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.389360,[s],17661,[ns]
