
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    414.408
   N=10000000, steps=73
     Blaze       = 1        (1.76155)
/threads{locality#0/total}/idle-rate,1,7.186071,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.186091,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,7.186096,[s],3.48271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.186098,[s],3.48101e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.186102,[s],1.34882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.186104,[s],1.34885e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.186108,[s],2050
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.186109,[s],2051
/threads{locality#0/total}/time/average-overhead,1,7.186112,[s],6573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.186114,[s],6570,[ns]
