
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1025.93
   N=10000000, steps=155
     Blaze       = 1        (1.51082)
/threads{locality#0/total}/idle-rate,1,6.805520,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.805347,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.805986,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.805891,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.805058,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.805897,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.805016,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.806036,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.805411,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.805055,[s],876,[0.01%]
/threads{locality#0/total}/time/average,1,6.805964,[s],2.29334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.806069,[s],2.3678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.805506,[s],2.42564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.805621,[s],2.36492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.805096,[s],2.42588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.805101,[s],2.36864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.805107,[s],2.37742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.805167,[s],2.42889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.806115,[s],2.40434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.805125,[s],1.76677e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.805135,[s],1.18619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.805194,[s],1.40587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.805679,[s],1.37002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.805511,[s],1.42186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.805175,[s],1.4106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.806067,[s],1.41559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.805245,[s],1.43389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.805254,[s],1.38575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.805217,[s],1.42664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.806221,[s],5.91981e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.806231,[s],21346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.805601,[s],2258
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.806135,[s],2222
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.805252,[s],2256
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.805701,[s],2203
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.805490,[s],2254
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.805714,[s],2239
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.805296,[s],2210
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.805307,[s],2218
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.806314,[s],3494
/threads{locality#0/total}/time/average-overhead,1,6.805382,[s],555535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.805863,[s],622615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.805335,[s],616375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.805345,[s],630328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.805406,[s],640100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.805357,[s],627843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.806360,[s],640453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.805377,[s],627535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.806381,[s],642695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.805390,[s],169273,[ns]
