
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2143.87
   N=10000000, steps=214
     Blaze       = 1        (1.99639)
/threads{locality#0/total}/idle-rate,1,7.214710,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.214732,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.214980,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,7.214737,[s],1.5932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.214984,[s],1.59257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.214740,[s],1.5931e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.214989,[s],7.12158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.214742,[s],3.43697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.214991,[s],3.68462e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.214746,[s],8519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.214752,[s],4270
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.214760,[s],4251
/threads{locality#0/total}/time/average-overhead,1,7.214764,[s],83558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.214766,[s],80437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.214768,[s],86676,[ns]
