
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1678.2
   N=10000, steps=335672
     Blaze       = 1        (2.00019)
/threads{locality#0/total}/idle-rate,1,6.796905,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.796920,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.796925,[s],1.77326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.796926,[s],1.7278e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.796930,[s],268561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.796931,[s],268893,[ns]
/threads{locality#0/total}/count/cumulative,1,6.796934,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.796936,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.796938,[s],6131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.796939,[s],6002,[ns]
