
 Daxpy product:
   Blaze [MFlop/s]:
     100         7232.1
   N=100, steps=72464862
     Blaze       = 1        (2.00398)
/threads{locality#0/total}/idle-rate,1,6.506710,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.506587,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506535,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.506725,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.506600,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.506550,[s],7.67847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.506731,[s],54486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.506728,[s],1.65238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.506603,[s],32335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.506555,[s],491902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.506736,[s],1.93496e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.506611,[s],6.44893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.506559,[s],5.55808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.506616,[s],6.44936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.506568,[s],6.44576e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.506625,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.506574,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.506754,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.506580,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.506636,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.506639,[s],1.91581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.506765,[s],2.93134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.506646,[s],121230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.506648,[s],2.48053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.506620,[s],8.0572e+08,[ns]
