
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      867.506
   N=100000, steps=16569
     Blaze       = 1        (1.90996)
/threads{locality#0/total}/idle-rate,1,6.289301,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.289315,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.289341,[s],1868,[0.01%]
/threads{locality#0/total}/time/average,1,6.289319,[s],15756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.289344,[s],15441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.289321,[s],16086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.289346,[s],2.30689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.289331,[s],1.14059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.289357,[s],1.1663e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.289335,[s],645692
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.289361,[s],330254
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.289337,[s],315440
/threads{locality#0/total}/time/average-overhead,1,6.289363,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.289339,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.289364,[s],3697,[ns]
