
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    450.679
   N=10000000, steps=77
     Blaze       = 1        (1.70853)
/threads{locality#0/total}/idle-rate,1,7.008328,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.008349,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,7.008354,[s],3.23779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.008356,[s],3.23628e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.008360,[s],1.37308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.008362,[s],1.37312e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.008366,[s],2146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.008367,[s],2147
/threads{locality#0/total}/time/average-overhead,1,7.008370,[s],6392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.008372,[s],6390,[ns]
