
 Daxpy product:
   Blaze [MFlop/s]:
     100         7116.2
   N=100, steps=67862448
     Blaze       = 1        (1.90727)
/threads{locality#0/total}/idle-rate,1,6.782640,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.782486,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.784301,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.782693,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.784444,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.782155,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.782442,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.781968,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.782073,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.782595,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.784431,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.783250,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.782522,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.783397,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.783261,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.784348,[s],2.54798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.783407,[s],93136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.782761,[s],213267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.782126,[s],103095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.784511,[s],114890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.782553,[s],82864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.784523,[s],5.20604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.782047,[s],110296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.782726,[s],16123,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.782576,[s],362939,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.783461,[s],15963,[ns]
