
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4085.63
   N=10000, steps=408153
     Blaze       = 1        (1.998)
/threads{locality#0/total}/idle-rate,1,6.692011,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692005,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690639,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.691236,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690569,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.690926,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.690934,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.692031,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.691259,[s],4.95603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692039,[s],1.22728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690947,[s],483124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.692039,[s],95846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.690674,[s],104467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.692048,[s],46090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.690685,[s],203007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.692058,[s],83847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691290,[s],3.98422e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692070,[s],1.31834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692081,[s],6.63379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.690992,[s],6.63941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690641,[s],6.63855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.690720,[s],6.63948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.691006,[s],6.63838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.690735,[s],6.6396e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.690666,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.692115,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690674,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.690756,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.692134,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.692137,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.691363,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.691054,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.691062,[s],2.52169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690711,[s],224962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691385,[s],3.68544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.692163,[s],4.14969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.691078,[s],3.01755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.692177,[s],4.14967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.690740,[s],4.42561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.691412,[s],4.1498e+08,[ns]
