
 Daxpy product:
   Blaze [MFlop/s]:
     100         7222.81
   N=100, steps=73082669
     Blaze       = 1        (2.02366)
/threads{locality#0/total}/idle-rate,1,6.585534,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.585550,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.585555,[s],1.72075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.585556,[s],1.67663e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.585560,[s],283169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.585562,[s],283483,[ns]
/threads{locality#0/total}/count/cumulative,1,6.585565,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.585566,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.585568,[s],6463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.585569,[s],6326,[ns]
