
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1488.6
   N=10000, steps=291954
     Blaze       = 1        (1.96127)
/threads{locality#0/total}/idle-rate,1,6.408431,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.407708,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.407957,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.408059,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.407999,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.408215,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.409273,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.409083,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.409114,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.409433,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.409057,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.408808,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.408610,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.408857,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.408141,[s],2.76489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.408243,[s],70228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.407914,[s],64571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.407919,[s],85184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.409238,[s],557326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.409162,[s],85623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.408673,[s],204069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.409258,[s],142464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.408773,[s],859736,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.408621,[s],7.82291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.408700,[s],68059,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.409202,[s],71419,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.409604,[s],57483,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.408231,[s],67267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.408344,[s],6.99654e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.408247,[s],6.35693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.408534,[s],6.35695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.408350,[s],6.35757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.408490,[s],6.35479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.408686,[s],6.35755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.408850,[s],6.35734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.409002,[s],6.35747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.409555,[s],6.35078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.409665,[s],2.18944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.408529,[s],6.35767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.408884,[s],6.35757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.408405,[s],6.35776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.408313,[s],6.35774e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.408557,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.408610,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.408330,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.409409,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.409716,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.408927,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.409344,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.409083,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.409638,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.408604,[s],84
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.409755,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.408666,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.408670,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.408392,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.409471,[s],2.80528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.408635,[s],2.2704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.409685,[s],2.35448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.408914,[s],4.8907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.409149,[s],6.35493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.409808,[s],4.23855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.408858,[s],6.35747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.409824,[s],5.77967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.409444,[s],5.77362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.409733,[s],256106,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.408752,[s],3.73988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.408571,[s],3.97351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.408477,[s],3.53216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.408580,[s],4.23849e+08,[ns]
