
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1132
   N=100000, steps=22202
     Blaze       = 1        (1.96131)
/threads{locality#0/total}/idle-rate,1,6.651875,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651889,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651906,[s],2134,[0.01%]
/threads{locality#0/total}/time/average,1,6.651893,[s],11512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.651911,[s],11302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.651895,[s],11729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651913,[s],2.86679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.651899,[s],1.45806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.651917,[s],1.40873e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.651902,[s],897632
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.651919,[s],454980
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.651909,[s],442654
/threads{locality#0/total}/time/average-overhead,1,6.651921,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.651915,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.651922,[s],3182,[ns]
